31.123968969783785
31.138626483185316
31.160303221013983
31.165963416771405
31.191838824765803
31.19198790621048
31.202058248515662
31.214239983262324
31.23301344482768
31.238064953989472
31.24382589227266
31.244708667509588
31.258040112876678
31.268195078529384
31.27098901677101
31.29702999404434
31.29786451532258
31.326746012086726
31.338724984176896
31.343192882044924
31.345555788846934
31.35027123417911
31.35173540096873
31.36109023198528
31.36659522083311
31.378054394472407
31.379669044837378
31.38961380462715
31.398385644846456
31.406887762587335
31.412648483698398
31.412855972647208
31.413486833716533
31.417907152420444
31.46084866155008
31.4616668984687
31.510803828402015
31.53909688557801
31.564300101965447
31.589511119347666
31.60251031467676
31.60554633665877
31.60979809185794
31.62105298596645
31.62470676402098
31.64384148664649
31.663719999386068
31.664634776817532
31.69508989314021
31.69996765420013
31.70620012278213
31.726981045451215
31.73797364413835
31.745718062951852
31.754177592046588
31.754845519613333
31.76876690062459
31.77580698187459
31.7824407137998
31.784002376909466
31.7974086964699
31.846645565660324
31.870912243578548
31.88989371081592
31.901139969012135
31.911555069660658
31.914411089559096
31.93374807699151
31.95899451563792
31.977963939427493
31.981837400724416
31.99447071185099
32.00584290071952
32.006784605868525
32.01563056083262
32.01861798054622
32.02885246240965
32.033727843155866
32.04696222856762
32.0580004090387
32.08578758326769
32.09851363172788
32.10869507295926
32.11341738691524
32.11556123335601
32.14998084230333
32.17032960357111
32.176050777969124
32.17900040128518
32.23488327249102
32.23530505173591
32.25111330079617
32.25823433828662
32.276626428868894
32.28432579505825
32.286263062075946
32.2904720692793
32.298063784424585
32.30046753876483
32.30071042750674
32.32752664762071
32.35225023450825
32.359691875675196
32.36260405926531
32.36270898533593
32.3636860204236
32.36784807656569
32.394810339566995
32.40142636741111
32.40233154171407
32.40237458121346
32.402486928769854
32.40493275489909
32.42103965596337
32.4306002968299
32.44905916221394
32.46525829304461
32.46681159319479
32.48195105371716
32.49947426016982
32.51324099515329
32.514193218076244
32.51838300672681
32.5234709364791
32.53960577954254
32.54203916294537
32.544743808884384
32.551917107823044
32.5786558032432
32.58269972084963
32.5883702418856
32.613687651923215
32.61384402110063
32.615837061223395
32.622899630946364
32.6361470588124
32.6440514302516
32.67203543298988
32.6781782345184
32.68310781240352
32.70249288392569
32.70317831227773
32.703516861724324
32.72631136047886
32.751167275440835
32.75527821120562
32.76613828448155
32.76719373710766
32.79278922555032
32.80144338726456
32.80292545605846
32.82477118837605
32.828484356190366
32.829708779510824
32.83425714814468
32.845003242106635
32.846187840649364
32.86124412752537
32.87273936242475
32.874524196695646
32.8967273568216
32.89860242660612
32.91682185055992
32.918204465515075
32.92216234287356
32.944948558385796
32.984832363971066
32.998433405051045
32.99947639707215
33.00671705908949
33.01204317638087
33.033608946569
33.05161427690728
33.06682670345107
33.086229491007344
33.09009117961029
33.10355848549358
33.10930486978683
33.11341687048268
33.11348910088921
33.119993774991634
33.12608009137169
33.144092998994324
33.188090390936225
33.19224187302293
33.200567306328246
33.205568192787595
33.21407986555046
33.22079483191314
33.22537824312144
33.22973044418981
33.236957593144226
33.241396463662305
33.25190853200429
33.252888493069115
33.26012718693543
33.26655540291013
33.278090872018105
33.28151139784574
33.28846309664207
33.310501242571775
33.311398523181595
33.319456398955836
33.319815402921314
33.321999002992946
33.322428862344765
33.32362543325043
33.330651776852704
33.38938446856692
33.41833521579571
33.43196483434251
33.43909192724263
33.44145834134139
33.44374290661845
33.44749411905558
33.46305733914103
33.467847389561356
33.469930254980596
33.475757439064765
33.47762109357298
33.485214575968435
33.502000994469775
33.520423465823356
33.52982463089127
33.55080206193613
33.55175111364128
33.577389759296395
33.58328585152571
33.58864150051262
33.592202498059564
33.5922996659759
33.59717120603612
33.60092056828809
33.60997374720951
33.62112007789752
33.62433943486253
33.63429267844346
33.64570652571927
33.65153701941541
33.657748348237426
33.65804804430792
33.66356438673486
33.66442757712558
33.69210497704526
33.70832201805104
33.73024587764813
33.74811944452615
33.75502801720958
33.7608457126182
33.77446812659628
33.775740419348644
33.78100068776347
33.785253240976104
33.785537608679846
33.78602545230929
33.78615098854651
33.80109730238373
33.804063954653095
33.80413401683026
33.814748864619645
33.815852482187765
33.817449976953334
33.824003753647474
33.82629835799115
33.84507300223897
33.84680330945831
33.86278163639223
33.86329872870243
33.87092091541726
33.87269033254388
33.87333603667412
33.88467996063562
33.92961822487699
33.93200832532366
33.93858545857802
33.93995637744519
33.945188575472216
33.945791592640475
33.9592053611162
33.96393510242835
33.96583673728376
33.97041802454515
33.97069304521241
33.976599990028504
33.98627261906032
34.01270638377476
34.02511922945554
34.03703294796003
34.03955979228034
34.043506148814814
34.05507839006799
34.075786560685785
34.08198959642995
34.082016962990004
34.08593620863833
34.091767706398585
34.09449818053895
34.10311207013495
34.10747265343718
34.10957738594892
34.11616273503271
34.12397042425037
34.13781611861345
34.140202561938324
34.16968325945806
34.17656237357234
34.186881674642386
34.187006953609504
34.19251743342777
34.215449881177435
34.232328949742644
34.24246673540223
34.24350884153584
34.24493770856541
34.25272609385932
34.25656206072906
34.25858947426239
34.264092675583356
34.2669965864658
34.28247009884019
34.29354423567945
34.29356188804114
34.31355226983829
34.321178203399484
34.3234855899089
34.36089196076626
34.362213672646746
34.36282363888101
34.37074587831569
34.37155232430531
34.37162927262962
34.37781354726879
34.38076374120617
34.40237944970848
34.41811823831464
34.4276311867044
34.439280515780155
34.4404050942657
34.45247950541289
34.454042487021674
34.459134251196325
34.463173437785514
34.48192485995747
34.48294032890828
34.5067358799381
34.50970565859236
34.51228392649101
34.522510880175325
34.52359242697474
34.526090038540936
34.540527356211726
34.54055095872208
34.543682270638456
34.54938207524491
34.55495086928953
34.563078418421604
34.563221815926624
34.56563146858636
34.56795538340826
34.58366684950425
34.593974022316246
34.60138380809676
34.60226320788277
34.60700121554544
34.61383250156453
34.63183349359251
34.636138809140746
34.65018386854796
34.65570243260053
34.65919350837822
34.66197993665981
34.66541541814401
34.67236642422274
34.70703609404807
34.71201399498658
34.72070083117077
34.72902596094016
34.72973849271539
34.73285319706988
34.740311328563266
34.741409589750404
34.74429307216854
34.74929547795075
34.764945242647194
34.77138011674306
34.77727605226899
34.780241162027046
34.80454418727392
34.80769731867792
34.81333569793072
34.813537548393256
34.82331910418552
34.826166918139826
34.82754578454291
34.82942758762579
34.84840283226366
34.85319185547814
34.85908325590407
34.86400589087034
34.86545973217747
34.87637426258854
34.89097066540601
34.89220540755655
34.89410689583192
34.8992783210157
34.94955978600571
34.95575037379899
34.97381284884827
34.9797388349345
34.982208180967156
34.98584392160384
34.986990686014465
34.98927255401536
34.99102092581037
35.010710462047584
35.013092811146024
35.016386945418205
35.01732930255143
35.03450002592235
35.05308594955464
35.07140307064296
35.07670134822621
35.07842113289851
35.08252251378689
35.08769875152265
35.09128473649298
35.09390175273092
35.09464930639441
35.10835826400609
35.110550319913564
35.11652591166059
35.12438301664122
35.13313636281509
35.134503108300265
35.13787758085722
35.14511340505551
35.14554410790474
35.16723221147767
35.19607997153633
35.19662739838049
35.203087557991594
35.20602969122493
35.21116912881563
35.22369104665113
35.23763352521338
35.24509270072966
35.24611544539541
35.25148613204135
35.25186162291708
35.260500751819244
35.26148663989309
35.27298849124896
35.28186930296579
35.287200167216966
35.30170956335086
35.31554190075819
35.31736251508603
35.31822865653689
35.322538624121066
35.33170517691422
35.34980842655308
35.38800347059292
35.409094219444434
35.41993693292677
35.44493194980439
35.44826323889378
35.466795055189976
35.47072473064071
35.472110393803696
35.47235345007785
35.48213319973756
35.49157360073058
35.49785625826332
35.52029817037007
35.522414038560775
35.52487750560222
35.527690348372474
35.544867344979856
35.548627112575225
35.552746729022545
35.55320255967098
35.562270393651346
35.571487783882986
35.57901028827051
35.57953935541313
35.58506319153954
35.611505139598435
35.61218338793772
35.616917566136
35.622695698567355
35.63213090441889
35.63277066569487
35.637015219293126
35.63740661271434
35.65252404544163
35.65617306449586
35.66993176047854
35.67495204344211
35.67640660496045
35.682225316059395
35.68292357838281
35.706282383579
35.711980979872855
35.712784199750324
35.72101301836976
35.72151191907122
35.72170241853887
35.723033944305875
35.73252842564439
35.73476764809598
35.735957134363666
35.739936796313366
35.77481709877908
35.77778434451922
35.79598398208471
35.796136234016785
35.80423957194537
35.82684851321237
35.83068837989903
35.837290524765635
35.83741865598663
35.83774813673739
35.84072692672402
35.84420800441471
35.848573956207154
35.849667467063625
35.868587997171424
35.876450320566924
35.879952432396685
35.88201831991185
35.88311852502759
35.88691900620397
35.88830162648112
35.89580020263779
35.895932296362474
35.902902102557654
35.91818914737036
35.91838488017027
35.91989204256959
35.92086078208804
35.92144584495023
35.92442962224536
35.92604068244938
35.94363908907158
35.980228620171545
35.982909978026534
36.00222030507226
36.011657737705306
36.01931273005387
36.031080595405605
36.03150876910183
36.04242953079907
36.04841072552139
36.05220117570378
36.0611649092473
36.06211024917791
36.06598111325279
36.087886034727035
36.10215968090589
36.10367794276232
36.10419864156519
36.11736718764302
36.11841255829157
36.11855365516186
36.12913176576299
36.13092955182775
36.13303415860248
36.139026692463
36.13977518992711
36.15685653647343
36.18772473356517
36.21613534271673
36.21989629135782
36.225848195797155
36.23665414243015
36.24506478682382
36.24833012725685
36.249146344348176
36.25305486992017
36.25362315921074
36.26995526726595
36.28561955743172
36.28843314403956
36.301143811265185
36.307315660877606
36.31031140289205
36.314242694000974
36.331454680648704
36.33411771331805
36.342902972188654
36.345480017056225
36.35115728723973
36.374292625123736
36.37570507969444
36.376537087418065
36.383229245940534
36.38431483429467
36.38708671732958
36.40048694740555
36.402745078017986
36.4082836397846
36.411558373526496
36.41362372289794
36.414614063612134
36.42043883335914
36.42199418657858
36.430120424678954
36.43529539054304
36.439948174840524
36.44456981949757
36.452299135235485
36.45966637881743
36.4768042647459
36.48050475241391
36.48574643949634
36.490094418991404
36.493118758386984
36.4990779925175
36.5014428253881
36.507990283380394
36.510053545417726
36.52571322175493
36.52906331406092
36.53202368810137
36.540908123192295
36.5447493585221
36.55818311990719
36.558963956345316
36.581465721813665
36.5840103005025
36.58670217548183
36.588892663005694
36.593968059472054
36.594277166629276
36.59633254513855
36.60176279232872
36.61033679277589
36.61392107964487
36.614509962388865
36.63041775848074
36.659721764479976
36.6719930393994
36.67637930436072
36.677353794551664
36.68521101329965
36.69124758305858
36.7069116980301
36.71367576947847
36.725739256167124
36.73144462090079
36.74422126623545
36.74904733825639
36.74984807940277
36.75579484004901
36.75581200483583
36.75845217926663
36.7598376734241
36.761144695681956
36.765281307861336
36.76609064591908
36.777729771798526
36.7778403625311
36.79763102518811
36.80011601266911
36.800787237043856
36.81415047613306
36.81685287923118
36.818550839178876
36.82064685125055
36.8253125042113
36.834327171957106
36.839278841086355
36.843008160514096
36.8450754905046
36.85375169847251
36.8600519064227
36.86195901051201
36.862015586573015
36.86261816259427
36.87113252763488
36.874784112309776
36.880730376003505
36.89079225444338
36.91832845760626
36.918792497005235
36.92228642802303
36.92475883892452
36.93574393742704
36.95212956167914
36.96785691915089
36.978485934754595
36.98858906063725
37.0009707186618
37.00604358799004
37.006803781852916
37.01013829515733
37.014354577626534
37.03052657425654
37.033592043025585
37.043694093760635
37.05678201826702
37.060591159984284
37.06350432003752
37.07428448684702
37.08332708101727
37.08661101569085
37.08748969916968
37.09208308066479
37.09479079738599
37.101229361278996
37.1087002021047
37.112095452481896
37.11841016001951
37.123109831771714
37.13064706126704
37.1317478944827
37.15415508541314
37.15540238439446
37.155449110296075
37.16351588349861
37.16517501407995
37.18176691785026
37.1880802881596
37.18834945110212
37.18941340981083
37.19115211658895
37.191965087145206
37.20575245508825
37.21628904693978
37.219473799282326
37.221025741829266
37.227193390946375
37.2376969664861
37.25572997407008
37.25639830594467
37.25886406222028
37.28051774249699
37.28538885630357
37.28662381050485
37.29795735128778
37.302308250373216
37.30896362008926
37.31156774676164
37.319546856449534
37.32085698726834
37.35993889493899
37.36449722494336
37.36659687740505
37.38248841458526
37.387915498622675
37.399235724353126
37.40287977480774
37.42114841141231
37.42829742413165
37.43111559412321
37.43755912610458
37.438136415521605
37.44254423300749
37.4444565774246
37.44620016479892
37.44927773184644
37.45594334294369
37.46943892316831
37.47231967944884
37.47325664739095
37.489828132301064
37.496714882269714
37.497561945744145
37.49781171315456
37.49941874909539
37.49994867299051
37.50098840953157
37.528247148555565
37.55108439600374
37.555412371613
37.55632667856306
37.562895802297625
37.562914234497185
37.563704593514956
37.56672167108185
37.5707691932479
37.572198389118604
37.574094668075965
37.57645461682444
37.581629831285
37.58227158401944
37.58695887319117
37.588246726458735
37.59427727487051
37.60590866912371
37.61603174349004
37.61604893199949
37.621142929706885
37.62432024095094
37.63432250621878
37.637776756137086
37.6382886235292
37.64023170517035
37.640530950776174
37.64402417758963
37.65168430278855
37.65623820384122
37.660038215095476
37.66092109409155
37.66402036272831
37.67193970920003
37.67196753488271
37.67704681718364
37.677704228537365
37.689363194007576
37.703168476084144
37.708801461076966
37.71477584342923
37.71494637593127
37.722788111363535
37.725042530671544
37.73336056238367
37.73449920865206
37.741208912069744
37.75010015349821
37.76270221381334
37.76363282348618
37.7729699902536
37.774753808385725
37.78215873862388
37.78406375072971
37.79209156609885
37.79423985591624
37.80116071691262
37.80238237956881
37.808388037975014
37.82324486011031
37.8240419048912
37.834724421987346
37.84105138276454
37.8422599079057
37.84397737192657
37.84957547865724
37.854073178715645
37.85502562313195
37.85822287364929
37.860878113931854
37.86577536029005
37.86808573910481
37.87763855735374
37.87843689892942
37.881832009935245
37.89249233495518
37.899459451146136
37.90753257851554
37.91595199791712
37.92200785151745
37.92389894325953
37.92511526804899
37.93027088086211
37.93931468891033
37.945963405768985
37.950307540352085
37.95060449067411
37.95114006491023
37.957453857915446
37.97002483687781
37.97180506502815
37.98231050895745
37.98409313929211
38.00614822146233
38.034003027524285
38.03517188996831
38.035332737557916
38.04786933045471
38.050148077834365
38.05147813785775
38.05251478708941
38.05622342898662
38.05895831430892
38.06897591397404
38.07257187250306
38.07761987007409
38.08296388328244
38.08521430832265
38.09012978578764
38.09368681466605
38.09908132029665
38.10425417412612
38.116918316905156
38.13081806117489
38.13208874745175
38.14122873920801
38.142535962726924
38.15393324725371
38.16319895144964
38.1696792417538
38.17413772864294
38.17952215967429
38.17998769481329
38.185654624175385
38.189632775935046
38.19184430695735
38.19354393796659
38.202306865465964
38.21146538969094
38.21545958977015
38.219902534398244
38.233769797879134
38.23543550869802
38.25456861198302
38.2602541358828
38.26863517504652
38.293566502995894
38.305485930455305
38.313829376380696
38.32070040595781
38.32132864332779
38.32641276750014
38.326570168474085
38.33438867133617
38.350044900523
38.351631598791755
38.35890130391199
38.389786073454395
38.391203819409924
38.393181611702886
38.40127776779612
38.41023231405405
38.411456285628816
38.41664308425577
38.42527903817043
38.44453097785901
38.44684558731256
38.449248006962236
38.452453511417865
38.452841655599414
38.457966483169685
38.46607353600904
38.471179802559874
38.47567816435613
38.481155647522385
38.48912947806331
38.49209157313087
38.495585083866764
38.50032114709073
38.5060768073934
38.507997517449176
38.50934473662669
38.51276622634984
38.51510895028303
38.51608928956678
38.524386721941276
38.53054900935152
38.54237280391026
38.54310468559044
38.54546666493255
38.54741443038643
38.55679932873677
38.55764424948091
38.55948716660954
38.559506544821105
38.562825418317146
38.56334917810241
38.5655418255235
38.565803724081015
38.570584508956856
38.57409407341673
38.57667112143943
38.579165372189216
38.58651544471738
38.58885061250046
38.59518056371951
38.60459182654849
38.609710880374024
38.61114444093759
38.611752876759
38.615624891316386
38.62372414789475
38.63088347131265
38.63528251046617
38.644505127245914
38.64794555318245
38.65100808859939
38.651211471018534
38.65159474777769
38.65352000517376
38.65508471384331
38.65538815746193
38.65884776218225
38.66168095673877
38.670930457912156
38.69053854030768
38.69543574146897
38.70302510120882
38.706138245533644
38.72123952531058
38.7232981564728
38.73072438251563
38.73128092436846
38.73380569048384
38.768044674194115
38.76878738576133
38.784287973769175
38.78519819874741
38.78617597520042
38.78842602479236
38.80643902605237
38.81410998755141
38.81468183438683
38.816356565331304
38.818144028675576
38.819863271270485
38.831496913063766
38.841365249309874
38.84238536925498
38.85780074185648
38.868247202264236
38.87525447908751
38.87946619073934
38.890998116959594
38.891645238648785
38.89295685471559
38.89698714167505
38.89841816748854
38.903883214707555
38.90637004751597
38.90757570420072
38.91016294315444
38.91753260809662
38.92007628975118
38.92403678482442
38.93299382235283
38.936026579305
38.93962361924097
38.9412768605392
38.94201960330194
38.94367629496038
38.94540607911635
38.95532896006593
38.95992982679579
38.96064039304477
38.96435014610228
38.96451066019005
38.9646761428241
38.970222209225135
38.97290492520635
38.976271636655966
38.9853915965317
38.99721987988592
39.00700273339945
39.00817767341194
39.008344699076105
39.01126854893912
39.01817453537344
39.018871399855676
39.01988954060849
39.019906902947156
39.02354610842319
39.026822393003904
39.04147708916718
39.04578185017599
39.04853913608635
39.04927547516806
39.05064969631181
39.05723107767082
39.05752663011008
39.064051097954604
39.06999547749825
39.07822749555275
39.079587258580204
39.08003919917001
39.08527014366043
39.08754267754137
39.092123462980105
39.10673668727955
39.118598831732264
39.11930146477786
39.12289965384979
39.12653221101524
39.1273601176061
39.13302456513138
39.13476726578801
39.137731820783095
39.14475444433109
39.146390043819004
39.14943635634306
39.15714503088708
39.159434367027906
39.1702016655391
39.17250321890457
39.174638319761875
39.1765875659872
39.17706961697406
39.180103476448515
39.18677056227784
39.18753032921475
39.18797337875726
39.189957753893104
39.19297620746243
39.19644136566541
39.198468555572575
39.21078410590512
39.211733609401925
39.22126218873406
39.23145156156238
39.236779936127746
39.23725594136896
39.2466904043385
39.2536248703729
39.25916733391918
39.27229607249175
39.27236765764261
39.27408652296211
39.27615274561229
39.28685222606202
39.29793593853646
39.29856188276526
39.306701128572655
39.32063933904496
39.32988459580247
39.3310243419301
39.332639956196985
39.343398008947105
39.34755411412787
39.35692949158913
39.363661046214254
39.37022644843144
39.37124316164791
39.37606151849816
39.383111286801494
39.388450489025715
39.39094259122004
39.39175478809755
39.396772963576964
39.40047108060463
39.40099661749217
39.4020970494351
39.4075147808273
39.410044518504314
39.41052039296179
39.41377758555077
39.41383621704896
39.414107773651764
39.41582992940661
39.42118149136017
39.42919768398478
39.433667225768616
39.43476726953978
39.44000020042475
39.44216925681944
39.44935384138441
39.456690305451154
39.457237242993116
39.458350165582836
39.45914273952704
39.470639667390834
39.473321858481064
39.47512292564241
39.490623854165385
39.490860531463085
39.49617427080393
39.50696463715404
39.508197782579145
39.51353455225231
39.51633948270678
39.52619613951956
39.528159002464854
39.53283486461133
39.53318717872189
39.534429635929826
39.53520423226111
39.54340474683021
39.54422620049226
39.559641779656715
39.56452791715424
39.567048413390836
39.569870964313225
39.57298418317545
39.575053017451474
39.57595716016839
39.57685031752102
39.576890914764476
39.587722968964925
39.58981857136517
39.59077306931091
39.60223017290629
39.60924445716532
39.61157321544687
39.61432562064894
39.619835029717834
39.62149862026729
39.62298099501859
39.63623866959787
39.63721095621791
39.63912521669281
39.63970463644159
39.63979018695849
39.644564405257896
39.647041684496486
39.65279791664659
39.65340475677761
39.65866497354685
39.66114897396344
39.662862127801965
39.6747758748816
39.67506368933565
39.675267739548126
39.68191614619143
39.68717177254717
39.690473861838946
39.693655436733785
39.70139419052911
39.71069824260866
39.711515472081636
39.72095506469549
39.72440658094523
39.73506441377026
39.74505787361857
39.75382794352816
39.75688395554617
39.78182217215227
39.78309640740131
39.78432641193101
39.78658007681998
39.78731811488272
39.793215614217715
39.794658582412325
39.802532100701654
39.814982248453106
39.81884125422072
39.81900681739628
39.8202214755855
39.82155857673763
39.83090162518483
39.83237802948515
39.8326727108169
39.83546147193474
39.84493996132928
39.846227882028124
39.84882432992224
39.850726501133664
39.851014550813574
39.85334947705657
39.853524620780846
39.85451157575754
39.85524602770796
39.85546169269409
39.85841531580468
39.86473176952383
39.868714984762875
39.87110853678619
39.87984083504445
39.88141856820067
39.89804222527498
39.904117948027064
39.905095848398766
39.90868203345756
39.93099602655055
39.93407997226413
39.934893471709835
39.93556266405399
39.94109173028823
39.94418398426512
39.94596673371601
39.946221473549144
39.95014436915819
39.95726166489098
39.96209907236671
39.983525202223205
39.98499460689749
39.98991287283481
39.996261409057745
39.99676698310948
39.9968011327007
39.99750323209834
39.99970408669087
39.99979542353128
40.0161039253052
40.02506480197067
40.0330215746864
40.03319769083673
40.04141301860099
40.048678128800496
40.04946967192291
40.05469581922047
40.05645034455898
40.05720425890964
40.05753597544202
40.05851604354577
40.05987453646309
40.062836473646314
40.06686288875232
40.06792049600353
40.07976799724523
40.08583679500995
40.08656265193765
40.09539985615231
40.09975195508011
40.10764333350815
40.11428890141724
40.115326736866166
40.11686434169459
40.116998831694204
40.13855025675916
40.14071935667835
40.14087965550277
40.14187186527942
40.1527237586474
40.157946016597705
40.15849447348134
40.1590965455159
40.16483855657641
40.166971845216686
40.17949709213583
40.17975100467493
40.18298567503384
40.190861560859666
40.19605086585432
40.20897778156659
40.21317434428962
40.214024568452366
40.21680031044186
40.219175736873794
40.22059823189172
40.222149256848695
40.22547817511616
40.229912095051155
40.23753586203664
40.23926433256143
40.24387285070186
40.24457415825117
40.25390819877861
40.25849121084083
40.268452829279994
40.27496878362436
40.277807990362916
40.280910304969936
40.282583706275
40.28308862623535
40.28517962118884
40.28836843439529
40.29030210269237
40.29435058326133
40.29783907884894
40.297877022797685
40.298704603852
40.304900727922345
40.30803194984356
40.3096159544779
40.32576622541619
40.32841125566388
40.332553491332874
40.333615060177166
40.34149978704692
40.34312328486394
40.34844706596412
40.35337258773448
40.36821883535277
40.372216652890174
40.375464398064864
40.388293904362214
40.3927219501013
40.394985593828146
40.39524160780408
40.39667009111624
40.4141188641641
40.419175792166726
40.41931878954054
40.42057690995882
40.4217977880024
40.44115139403044
40.44265469087545
40.44467994020578
40.460224650377874
40.46171786401638
40.466903702403194
40.471705353484076
40.47352695476761
40.47405708634163
40.47857257983743
40.47944691062989
40.48278180476678
40.48572623123755
40.49523407937592
40.51530015154805
40.52455726050964
40.53157479036722
40.533118279627395
40.54565779416842
40.565181536375334
40.565737629460415
40.57685011682437
40.577385582051896
40.57793458897352
40.5781422867707
40.5785217804061
40.59438051532149
40.594664792687816
40.59491700823947
40.60300262937388
40.60377566635019
40.60826768811469
40.60902397992271
40.61000671680722
40.61028201007986
40.634327269138566
40.637050482168746
40.638640939678496
40.6557670391676
40.65654780447403
40.657628465988324
40.665945806703746
40.66988972511169
40.67331930433856
40.6745657872505
40.6843673849033
40.685124792701366
40.685679465286825
40.689549975018025
40.690378900850966
40.69261596511802
40.69379307373636
40.69633540693577
40.696495083698025
40.69863045482721
40.703101238871426
40.70503993554224
40.707026426333556
40.70714164809812
40.71473514687257
40.717411875720195
